form	lemma	POS	morph
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཁུ་བ་	ཁུ་བ་	NOUN
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
། །		PUNCT
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
ལག་འཛིན་	ལག་འཛིན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
འཁྱུད་	འཁྱུད་	NO_POS
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སྤྲོད་	སྤྲོད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སོགས་སྒྲ་	སོགས་སྒྲ་	NO_POS
ས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ནུ་མ་	ནུ་མ་	NOUN
ལ་	ལ་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆུང་མ་	ཆུང་མ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ནཱ་	ནཱ་	NO_POS
ར་	ར་	ADP
ནཱ་	ནཱ་	NO_POS
སི་	སི་	OTHER
ཀ་	ཀ་	DET
བཞིབ་པ་	བཞིབ་པ་	NON_WORD
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅུ་	བཅུ་	NUM
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་གང་	ཚེ་གང་	NO_POS
དང་	དང་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཕྱེད་	ཕྱེད་	NUM
ནས་ཆུ་	ནས་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཡང་དག་	ཡང་དག་	ADJ
འཁྱུད་	འཁྱུད་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་བ་	སྦྱོར་བ་	VERB
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཞིན་བཟང་	བཞིན་བཟང་	NO_POS
མིག་	མིག་	NOUN
ཡངས་	ཡངས་	VERB
མ་	མ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
སྲིན་ལག་	སྲིན་ལག་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཁ་རུ་	ཁ་རུ་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཆོད་	མཆོད་	VERB
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཏད་པ་	བཏད་པ་	NON_WORD
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལྡན་པ་	ལྡན་པ་	VERB
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཁྲོ་བ་	ཁྲོ་བ་	VERB
རྣམ་	རྣམ་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ལུས་	ལུས་	NOUN
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
སོགས་	སོགས་	DET
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
༑		PUNCT
འདར་བ་	འདར་བ་	VERB
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་བ་	གང་བ་	VERB
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
བཞི་	བཞི་	NUM
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
འབར་བ་	འབར་བ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
ཨོཊྚ་		NON_WORD
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
གཉིད་	གཉིད་	NOUN
།		PUNCT
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མཆོག་	མཆོག་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
